[0.6245502431007584, -0.07464707518481065, 0.13058973520880776, 0]
[-1.7051863138933903, 0.0917302153880964, 0.03703416310568457, 0]
[0.17110604883397443, 2.2343415203604855, 0.012924161678097493, 0]
[3.8692906216511, 0.6769321833561565, 0.1254888802859269, 2]
[4.236613955544384, -0.8921347048517241, 0.10395238573072424, 2]
[2.6405436999738594, 0.8600638467928404, 0.04363949489119728, 2]
[4.0270350022261505, 0.3252161138931547, 0.15090190750250196, 2]
[-0.5848456068083239, 1.3133192738056563, 0.05662509509573039, 0]
[4.449925509874792, 0.369053087971031, 0.134365223311617, 2]
[4.580410324364493, -1.718075171833488, 0.03073951597523078, 2]
[2.6993524770678503, 0.3900182425817817, 0.11550041860130826, 1]
[3.487029071894641, -0.3775623782410652, 0.04905655457247998, 1]
[3.602919472303717, 1.1324735957013115, 0.02319541367592632, 1]
[5.490629163806677, -1.4282908695180474, 0.018894732067049648, 2]
[4.498377650245454, -0.8279459559585459, 0.0997773115652712, 2]
[2.2132100276960798, -0.9365314804966088, 0.10034390616984969, 1]
[5.32844262209212, -0.6698398206309678, 0.052623122785182955, 2]
[0.4658310082815289, -0.7539951472774455, 0.036921226292466455, 1]
[3.32260210452806, -0.8616495039073574, 0.08728898880696166, 2]
[3.9796170923882177, 0.13655388848957245, 0.1576452095448228, 2]
[5.314693824005405, 0.17968354691607924, 0.06599145068878572, 2]
[2.645838335894803, -1.7080999930110226, 0.03003976011831152, 1]
[0.4948700837963964, 0.3355084513537287, 0.04846719705731684, 1]
[-0.43838662175231113, -1.5589632184713327, 0.04288849633319861, 0]
[4.0796651972392315, -1.8449237577140174, 0.028928668841855788, 2]
[3.675691341625699, -0.7109216708197907, 0.030362329090704264, 1]
[-0.7458283133035132, -1.0950825312728698, 0.06616458837132796, 0]
[1.4013712107191791, -0.33771003316160375, 0.12567207885269951, 1]
[4.056169858602765, -0.211898626373825, 0.15537633969635786, 2]
[4.783939626491429, -0.027089481262929857, 0.11700663277593039, 2]
[0.8874310426904242, 1.9359128718734395, 0.016481391573645532, 0]
[4.3625071147344405, -0.25140137103885335, 0.1443976834552164, 2]
[0.5107052660979661, -0.13331007659682373, 0.13846014048874422, 0]
[-0.7521576578371358, 1.6026662926422466, 0.033206246926706276, 0]
[2.5895680303713506, -1.8581639151853122, 0.023800257822726233, 1]
[1.395650336500513, -0.4880971709853244, 0.11770006076365885, 1]
[0.32417860730682235, 0.36539231884342505, 0.1412563824539221, 0]
[1.7668363639613465, -2.7383626483618775, 0.003645088244896337, 1]
[1.21847543026417, -0.9728993633498286, 0.04719417339218977, 0]
[3.318768949284672, 0.3973269460282033, 0.11661827444836208, 2]
[2.9012124811404365, -0.9300052767828192, 0.05647264148359896, 2]
[-0.40870149885223983, -0.46948272229486615, 0.13112521963555518, 0]
[5.095809779650485, -0.18488633089335138, 0.08583159667414127, 2]
[2.79140865470291, -0.061153952082008446, 0.11614558882981726, 1]
[4.915095524897933, -0.16487120348479897, 0.10329480101433827, 2]
[-1.0637900596899956, -0.40738703351527283, 0.08318536820884227, 0]
[0.5851340828453572, -0.8063774263731847, 0.0968889026145838, 0]
[3.6528692423790226, -0.5666094067676631, 0.12762614157574897, 2]
[5.226343353771199, 1.3768166488315792, 0.029081643269643572, 2]
[5.431579535617708, 0.30625021860712404, 0.05450397479208369, 2]
[4.019243310458987, -2.125970690866559, 0.0021626422758154688, 1]
[0.3411412972624143, -2.433875118685681, 0.007766467855295062, 0]
[4.316144890540008, -0.5813052028372745, 0.12786135940248367, 2]
[1.199804820822493, 1.1348231624064986, 0.06069189995254881, 1]
[4.0578717664335775, 0.16043740078323307, 0.15685684311888246, 2]
[4.962990554787481, -0.3854538898177235, 0.09293640645359083, 2]
[4.3879758683207335, -0.29003723080500793, 0.00881630670246675, 1]
[3.1978510551847, 0.35251375356628106, 0.10842121438450004, 2]
[-1.5310819302997831, 0.5490584433390052, 0.04239539241293107, 0]
[3.0127745796956313, -0.35759633674635277, 0.08939676250264156, 1]
[0.8540301693947867, 0.9915936072669972, 0.06759712864412383, 0]
[4.434581625208302, 0.2083692559511841, 0.14170376898374598, 2]
[1.5066988010596751, -0.4740961339597971, 0.045714887096947106, 0]
[6.661214006560494, 0.8731762550048803, 0.003150716325998264, 2]
[0.08184409320366393, 1.1968373999137008, 0.07750319054701842, 0]
[2.8216294789870995, -1.3516021409488976, 0.0455552802246017, 1]
[2.581280642750422, 0.2459438902657467, 0.05644415299056441, 2]
[1.3346511520107356, -0.3578953365290556, 0.11964022708843301, 1]
[2.9077333911124628, 0.4326012125810389, 0.0959969435883096, 1]
[4.809227696735425, 1.1548827007638205, 0.05888441494719975, 2]
[0.9591445982996837, -0.4100562787648497, 0.09237218973691759, 0]
[2.90541561393133, -0.23604463672665812, 0.10273275043795554, 1]
[3.880135819492019, 0.12306048053114142, 0.15682374960339115, 2]
[5.106485999493091, -0.23004507675703256, 0.08403742290154952, 2]
[4.164746559887602, 0.2670546379078516, 0.15150951197034945, 2]
[2.8768695914273685, 1.1131388313672437, 0.058316731590262204, 1]
[-0.37533401180712, 1.7452461115955689, 0.03234626011612302, 0]
[4.401905888612288, -0.7438809683986743, 0.11132285613954945, 2]
[1.4754291436376146, -0.12438365719187171, 0.1376281212010244, 1]
[2.9321794867526245, -1.0544076830073934, 0.05161798237024012, 2]
[-0.37925076241904454, -1.0689319091401515, 0.083651129412553, 0]
[1.4915328642210786, -0.8501953425178956, 0.0974357063335772, 1]
[-0.3531239028137457, -0.35344984705808463, 0.14048020230877747, 0]
[-0.18011178678219864, -0.5548718089391104, 0.012673245894853732, 1]
[2.5582582627942374, -0.5093181258915631, 0.1196235336612652, 1]
[-0.9049027351479008, 0.6660564110479977, 0.08465957044402735, 0]
[3.8424034990039027, -0.8020282922600497, 0.11395859643023987, 2]
[0.18929761953057242, 0.2866994951378201, 0.15003417746913703, 0]
[2.423344230563581, -0.6053195708415084, 0.007031314630445429, 0]
[-1.348559478694764, -1.5135756429776912, 0.02039146162165381, 0]
[-1.3321268282751062, 1.4204834134420852, 0.023895991025184943, 0]
[1.9970585060905812, 2.229641104303004, 0.013253002882292985, 1]
[3.5432991317782623, -0.9598462727274076, 0.09046272952436529, 2]
[-1.0993503487752492, -0.8359699209024197, 0.06132390679505114, 0]
[0.8060392390742053, 1.1122623038617874, 0.0420367126405926, 1]
[4.758731445951025, 1.0098036213976431, 0.07167842760711678, 2]
[1.764830497702065, 1.071828142641467, 0.08716632555376946, 1]
[3.43292133883409, 0.6904192711501698, 0.10677776624322559, 2]
[1.6214934105143746, -1.6173502995497349, 0.04005820805477904, 1]
[2.4421392966460664, -0.6827916677160351, 0.03746139725702781, 2]
[1.0727141926118753, 0.9920205758414268, 0.05473306094048131, 0]
[1.28258924276406, -0.3816602087769061, 0.06500917230104075, 0]
[0.8430847206514838, -0.44090382676330997, 0.10121876830803701, 0]
[-0.7174035237679544, -0.7446735635463477, 0.09324915030699162, 0]
[4.548355005988744, 0.785549388862645, 0.10058344536266633, 2]
[-1.1218671902823936, -1.0062777539676626, 0.051125723057228664, 0]
[-0.6129300554876018, 2.009925132633829, 0.017498883286899553, 0]
[3.9612339883867227, -0.6494747787111596, 0.12879449430193668, 2]
[2.111704076629143, 1.0225853285661304, 0.09376568289802363, 1]
[1.1641072260917538, -2.013562108704362, 0.014780424923891766, 1]
[2.604314338673573, 2.2472014823551, 0.010615583377206009, 1]
[4.690474199030895, -0.39276407063020274, 0.11609038807444619, 2]
[2.51384906036599, 0.4314563466190486, 0.04806136420524964, 2]
[0.7702587604003394, -1.504479949305159, 0.03814897823937042, 0]
[5.040659640327698, 0.27403389011204027, 0.08919675701619169, 2]
[2.703341592064719, -0.7979262002791726, 0.09039513092177379, 1]
[-0.05737906054911654, 0.313147820430357, 0.15129041314347114, 0]
[-0.7216455034872937, -0.01816673579680857, 0.12264905687073024, 0]
[3.259670526394249, 0.059726439402449934, 0.12078966461846335, 2]
[1.03680189457298, -0.4476506514092172, 0.08411657004241367, 0]
[-0.6169201884924512, 0.10302273870280511, 0.13087937673635194, 0]
[3.49160597593835, 0.2750312426109276, 0.1346696683154689, 2]
[2.411024370051798, -0.7941514134775323, 0.10670515417330415, 1]
[3.661161094013349, -0.013482363328806889, 0.040047219099290515, 1]
[5.007523295538679, -0.46200207600048177, 0.0861081150058918, 2]
[-1.5297437612068427, 0.7327620461463348, 0.037763767717772206, 0]
[0.44462823781362076, -0.045715058230746945, 0.14402489180114442, 0]
[0.4713802256308304, 1.049296301049817, 0.08212702962222918, 0]
[1.0295221981755684, -0.06567166110657947, 0.09916729248983752, 1]
[4.657260726853713, 1.4352225450870204, 0.045784724261488656, 2]
[6.011379388650365, -0.7555244379566382, 0.015825872516816327, 2]
[4.675103317989668, 1.887814842393646, 0.021329125392550805, 2]
[1.50847178505126, -1.7899289802539238, 0.010280118346318022, 0]
[2.519363827569695, 1.113832538456038, 0.0747909851264258, 1]
[5.482004686900246, -0.4252081928123557, 0.04848760813656407, 2]
[4.2061871858304976, 1.3175903876322763, 0.06540504655802722, 2]
[3.5048215813875654, -0.9658654293303077, 0.0883078818371633, 2]
[6.130343486253098, -1.533128523345664, 0.005080730209633153, 2]
[1.88119935678752, -1.402361178374737, 0.006308586818439563, 2]
[0.5536443831235088, -0.36911784967870637, 0.12754805143699707, 0]
[3.3423681885098304, 0.7676565988566152, 0.04814675338784716, 1]
[2.8175408729100475, 0.05887988624593541, 0.07896778610250078, 2]
[-0.20888432299106027, -1.4914398294083582, 0.05120644996572636, 0]
[2.5996417646675063, -0.6585621596609639, 0.10704411407127191, 1]
[3.2982112277511066, 1.4187755382611864, 0.04547498789260762, 2]
[-0.2435511056490523, -1.1563269259278468, 0.07917603480847649, 0]
[3.5308756291031056, -0.00582779077263792, 0.14256847253452726, 2]
[1.458575786070081, 0.6659837806532416, 0.04400878850271545, 0]
[2.249363705518085, -0.42541925027282806, 0.14093465095039895, 1]
[3.716951715698719, -0.2892074710878092, 0.03495620998553852, 1]
[-2.3025549102840075, -0.35811486958443484, 0.010536817212138769, 0]
[0.7182332157066955, -1.1702106232545475, 0.035294202542402, 1]
[4.732746958036297, -0.4354918615828125, 0.11067440246135939, 2]
[0.5765457770888316, -1.2802844690572404, 0.05938914913453008, 0]
[0.4633251223517933, 0.9743648823175568, 0.0889300109128889, 0]
[-0.6469767766165926, -0.21596539782559784, 0.1261243356546373, 0]
[1.674922569685569, -0.7888223299674251, 0.11060001343867741, 1]
[4.816459600628808, -0.18087106830385513, 0.1121926969242676, 2]
[2.208159853691833, 0.5495576373303478, 0.1339151180505279, 1]
[4.188042505554322, 0.7409304242276248, 0.1188318268530151, 2]
[1.0805604373770636, -0.49416459802525053, 0.09230463278572444, 1]
[3.1908627297226397, 0.7217873315635718, 0.08841469381824206, 2]
[3.2849530695832843, -0.4687920840411336, 0.11042639022761086, 2]
[-0.45225085277065324, -0.7471660303538059, 0.10868831136446157, 0]
[0.11330125932627008, 0.6719950070383787, 0.12617514483911005, 0]
[1.5006285959110552, 0.14469786053687567, 0.13903470490464728, 1]
[0.10561932940106611, 0.33123713306650093, 0.02504514836783896, 1]
[1.909194414256397, 1.0755706874524906, 0.010031378819136924, 2]
[3.8690169529800778, 0.4435351560254398, 0.14301338338052408, 2]
[1.9550110552908837, 1.2955911994913536, 0.06868892182784657, 1]
[1.7616307568356067, 0.14185867345342962, 0.15314823719753742, 1]
[4.715067912316728, 0.44773903219902, 0.11149525483746275, 2]
[0.9824414173965081, 0.23032307344635114, 0.09235511747061136, 1]
[2.4446100026480306, 0.12462746828796717, 0.14306129609217236, 1]
[1.0730613466452679, -1.8759813337905014, 0.017825278613445936, 1]
[1.666932105749451, 0.4064471448011166, 0.13863040856730172, 1]
[4.882895267938338, -0.9012590288487802, 0.0718077398040353, 2]
[1.7438315397297062, 0.5903117037645182, 0.12939026129374473, 1]
[4.099859301478543, 0.6906661895750256, 0.12475881329803754, 2]
[4.9496260240333525, -0.40181062311886556, 0.09352768899017441, 2]
[-1.2874525173722897, 0.29544292348161494, 0.06651769216098093, 0]
[-1.1795509037976928, 1.2439171516444296, 0.036618116532569175, 0]
[-0.7351800637918577, 2.58828553166402, 0.004263209808624989, 0]
[2.7436527296174416, 1.3115562134431697, 0.0510741588131525, 1]
[-0.2930899725533073, -0.012342735666820618, 0.15245221078053003, 0]
[3.976834082617863, -0.8003177480910345, 0.11550982990626428, 2]
[-0.3307287013269662, -0.02875465521189162, 0.1506221014439178, 0]
[0.3431301389408557, -1.8489159866788558, 0.02716050520403413, 0]
[-0.22903352364908472, 0.8082149552431006, 0.11183720958995186, 0]
[2.9073385445283844, 0.5510440416309641, 0.07527129973453013, 2]
[0.2695369275227348, -0.27468163268418017, 0.14779528920761142, 0]
[2.518450763997044, 1.3229787697137625, 0.057994385415030686, 1]
[-2.187950697228222, 0.8849533130281803, 0.009823160391347254, 0]
[2.258794029684858, 0.7535131785013579, 0.11587360472263543, 1]
[4.4190879188963805, -0.8592180288104737, 0.10077930834131336, 2]
[0.9127687118314303, -0.3044921046383556, 0.08414020837553643, 1]
[1.5284173266325216, -0.17128632938306573, 0.048773100766357685, 0]
[-1.3613696687999177, 0.24878411967529554, 0.061085086682807946, 0]
[3.4940205367194994, -0.2800350049913835, 0.13464757398892407, 2]
[4.467496965686492, 0.23027615782446154, 0.13894635893104776, 2]
[4.923223404603983, 1.554538612985241, 0.03104421055805891, 2]
[3.667546423808888, 1.2514751302473575, 0.06882179768642467, 2]
[3.8408038003231764, -0.9404938065173538, 0.1009819913550803, 2]
[-1.4631244883707193, 0.5305888512127659, 0.047406024217525294, 0]
[2.1331143534664756, -1.1113590762260637, 0.08506868583863121, 1]
[3.7079628268002542, 0.325667531414979, 0.14463389489682632, 2]
[1.0078060482207256, 0.20225971522554997, 0.09531615345493265, 1]
[1.001873968554771, 0.5449135126169732, 0.08305783065230375, 0]
[0.5353795422874752, -0.6212167349273927, 0.11370501073176273, 0]
[2.7344593098259216, -0.05229229666042186, 0.12136417443012464, 1]
[4.5508572117648916, -0.00044181394125063683, 0.1367502515920919, 2]
[2.4194543523234966, -0.6929881772374487, 0.11463932882097638, 1]
[4.245709709381086, 0.6929154535359866, 0.1214649409216472, 2]
[3.723068252723178, 1.875503315392879, 0.026384488303913527, 2]
[4.904895728213514, 0.017960838064936546, 0.10566764853034262, 2]
[1.7692594904745886, -0.45222065253284327, 0.03003870993199588, 0]
[-0.3677201905985037, 0.224168471745306, 0.14505941127348926, 0]
[0.8867529598136894, 0.24773518646154535, 0.0830574357134879, 1]
[0.6009673971128281, 0.031379658829874424, 0.13279478475956416, 0]
[4.011845485472888, 0.8467274605992487, 0.014696999945224255, 1]
[3.1970541018996768, 0.6265920910629424, 0.06388599244845584, 1]
[1.5663448143105867, -0.927442293904212, 0.09423344850939275, 1]
[-0.04529720167672613, -0.158859044745587, 0.019407115805810865, 1]
[1.0473158319493048, 0.8908549314032924, 0.061845029525874035, 0]
[4.697196017866569, -1.2796285242310312, 0.055042878406943475, 2]
[3.8165943041395414, 0.3175046879126009, 0.14880768603299172, 2]
[0.8517006662515552, 0.5244435346347597, 0.09651135691089394, 0]
[0.3972728010205319, 0.611272458699795, 0.12201431378711709, 0]
[-0.2147081708119808, -0.3282704409258038, 0.14737018286389733, 0]
[3.0465665514868707, -0.27521075499214126, 0.08861994626299427, 1]
[-0.05114860526698158, 0.009103768862804193, 0.1589403037102529, 0]
[1.4343839690025537, 1.2058980616696022, 0.06555060224556644, 1]
[3.0712069121559873, -0.29184333485073577, 0.09908357109479803, 2]
[3.123938341115555, -0.7270884016796623, 0.06497033254570402, 1]
[5.832496727697852, 0.10310992244731233, 0.029533944297628914, 2]
[1.7832149990141586, 0.7856133578023157, 0.11418114405870258, 1]
[-1.2582342383892744, -1.9121411293350783, 0.01159019710870551, 0]
[4.240522196210283, 1.0355438222519544, 0.09044819403856068, 2]
[4.9612891961764465, 0.12871887903399717, 0.0994401025343942, 2]
[1.002667805531757, 1.1672921667016056, 0.04897240412244287, 1]
[1.0197615061617957, 0.579265537384409, 0.08323518697307951, 1]
[1.7343196570039308, -0.3884995156041713, 0.14246826219061104, 1]
[4.689555091642844, 0.6485644890699426, 0.10167862989614557, 2]
[0.12533287822252745, 0.8363866879912542, 0.11130260925707851, 0]
[2.1782514048816637, 0.29581461778798906, 0.14994046073307196, 1]
[-0.8186338513712742, 1.2206353497363602, 0.05404527886676587, 0]
[0.7936297761002649, -0.8074504498448601, 0.0554912604808583, 1]
[2.777164399708523, -1.8773568725630045, 0.02019937265023582, 1]
[2.185273008144322, 1.6123545857442376, 0.042643357343809585, 1]
[2.467275631083273, 1.6856088025792673, 0.03446920915267776, 1]
[2.379212748193541, -0.5143290194518622, 0.12976302316868113, 1]
[3.2239044047240126, 1.1933059065420033, 0.057784844347527446, 2]
[3.636144056644493, -0.15170901709791598, 0.14725633237931438, 2]
[3.372445583360564, 0.5638244869792474, 0.05293822919043763, 1]
[-0.13512666635503548, 0.8698454535498014, 0.10803260158095798, 0]
[-0.5519829620935228, -0.08576082676116015, 0.13616374347431762, 0]
[4.416405539980137, -0.7069075397485478, 0.006689313217995559, 1]
[-0.33019870382481475, -0.3743371637660208, 0.14051278266828124, 0]
[3.437670874700244, 1.0806949705952453, 0.07577893716773473, 2]
[0.2488814601081334, 1.8427797476207215, 0.028247038574026138, 0]
[1.7025026303638442, 2.5949697878135227, 0.00039207467142538243, 2]
[3.021279076783304, 1.0578421302994847, 0.053993180411693, 1]
[-0.1787917202147281, -0.9491532215197248, 0.09982803483136632, 0]
[5.878588780853946, 0.37745530487804674, 0.025383365431448868, 2]
[5.006683695260469, 0.519000350521031, 0.08380490177401521, 2]
[-1.2745473554270617, 0.7512615112118728, 0.053273861251633824, 0]
[4.233464382317001, 0.568249742256743, 0.13178496205772747, 2]
[4.430015654616794, 1.3885307117588428, 0.0553353924648532, 2]
[1.109102814827374, -1.596881725937443, 0.024042138517065808, 0]
[-1.1136723582305408, 1.7074903172165317, 0.019925166084713165, 0]
[2.6159696748608114, 0.8273904113268398, 0.09349252120852691, 1]
[2.3484386338433016, 1.4120364462366815, 0.05527109121743429, 1]
[-0.774636330192106, 1.1316271920005128, 0.06215041154323955, 0]
[1.2411682086332445, -0.38558304479490746, 0.11078908144714347, 1]
[3.1000686519063674, -0.2924813224198812, 0.0832651447419043, 1]
[2.0845820246327476, -1.298049371716456, 0.0682948982381837, 1]
[-0.9277683819020416, 1.094911908325753, 0.056831178015047876, 0]
[3.54892583186198, 0.8650448291686601, 0.09888850286365339, 2]
[3.9482944943443927, 0.8849712335936564, 0.10744235173220741, 2]
[0.5244319841325656, 1.1748331513124477, 0.06956400700684938, 0]
[0.14300382291946498, 0.66391278026701, 0.12637618775952422, 0]
[1.9583819334041974, -1.0389071909430354, 0.09269811195854251, 1]
[-0.1456231173747557, 0.1260874236878172, 0.15622951049872696, 0]
[-0.798646035796268, 0.4071340697238921, 0.10649322754079962, 0]
[-0.374765435162145, -1.2436164342327172, 0.0684677429919035, 0]
[1.4890947800173793, 1.0303322280184921, 0.08215222187044693, 1]
[1.4158609353406217, 0.8110252748451114, 0.004063764909798891, 2]
[2.7017040092267157, -1.1545623909285725, 0.06389089078632251, 1]
[2.167559176534296, 0.5106141476927277, 0.02606504443275413, 2]
[1.349388762853473, 0.1660363174290152, 0.06315987223850492, 0]
[3.0905377596957653, -0.8419464325961344, 0.07383851888989196, 2]
[4.6231015768330055, 2.2522702998904407, 0.010374902548558402, 2]
[-0.5991171885015234, -0.08385115220157333, 0.13254099607775593, 0]
[0.8533867320401324, 1.7001979759955375, 0.026060146063461298, 0]
[-1.087709978832083, 1.1359347610331727, 0.04620776339786675, 0]
[1.7658893871270451, -2.8992799533252542, 0.000500465519309776, 0]
[4.681763083310277, 0.7402840465469822, 0.09591549341835126, 2]
[0.3947706577354845, -0.34560542253491866, 0.13868909792951697, 0]
[0.11049769757748387, 0.5235742983895103, 0.13792475999171663, 0]
[2.2858556469658637, -1.453717780417643, 0.05311045463077668, 1]
[-0.32422632613523095, -0.5119395258827734, 0.13245935163052996, 0]
[6.016866410167209, -1.0156415870855413, 0.012431570407333723, 2]
[4.469636768260107, 2.3661744038184156, 0.008672943271626408, 2]
[1.2689159193183028, 1.1189722265091389, 0.06514312838207194, 1]
[2.914925561162282, 0.27295013327516965, 0.10089525845229907, 1]
[3.117728939679084, -1.430012643819376, 0.03879180526807033, 2]
[5.5428220750282655, 0.46495659885258644, 0.043451089038184225, 2]
[2.013791669113383, -0.502575344620386, 0.019512893598010048, 2]
[0.4738924171667224, -0.8529303500456646, 0.0988739800054619, 0]
[0.8516976540702665, -0.8176164836808608, 0.05892884602611093, 1]
[1.978723368676322, 2.780519746891225, 0.0033334467662653206, 1]
[3.2561493129718215, -2.2477951081121743, 0.009649729329973706, 2]
[3.921035539564285, 0.23997041381698778, 0.15415639203640924, 2]
[-1.37572402339426, 0.059181260548827344, 0.06167130239147892, 0]
[4.381552287427437, 0.42300656754056387, 0.1353169575735459, 2]
[2.665084506616544, 1.1458483443831968, 0.06616987493321234, 1]
[2.09240527101172, -0.6791155328755157, 0.020487612476161546, 2]
[1.5468385957701358, 0.5111455647134379, 0.12603576164588937, 1]
[0.7659944896320473, 0.563559540998642, 0.10126134563610958, 0]
[2.838965068455445, -1.1418802067254716, 0.05832330850418842, 1]
[2.0472073209646844, -1.6683341233329603, 0.03953137156257517, 1]
[-0.26221085650627024, 1.152875556363004, 0.07911796145150027, 0]
[2.3148874404222797, 1.7607097436080354, 0.008166387484537269, 2]
[4.943522609376268, -2.582095018969654, 0.003636979072296272, 2]
[4.828950199039258, 0.13346535183853156, 0.1118761545183076, 2]
[-0.7603640758752787, 1.883094676254243, 0.020242384905222933, 0]
[2.794294966887129, 0.20485369777319604, 0.07534167091856925, 2]
[1.06592260302078, 0.43697675251363716, 0.09351796713264336, 1]
[2.664309634563979, -0.5465680051176339, 0.10993137144968208, 1]
[4.30985942882305, 0.06451968920165915, 0.15137956898075347, 2]
[1.6766401504349502, 0.7502452371502991, 0.02945557386676674, 0]
[0.40322114181435964, -0.886470710969405, 0.03002744182023361, 1]
[1.2916112511582991, -1.2773627707308468, 0.030566987187190107, 0]
[1.7483003639081565, 0.09773280809476162, 0.15345786101727718, 1]
[1.7527806598872604, -0.21645922195339828, 0.15079061428169147, 1]
[-1.1111966203957662, -0.4281615145067806, 0.07832274974666932, 0]
[-0.19738176941077215, -0.08576012005655581, 0.15551170965455532, 0]
[0.6349063051769708, -0.34858967994273016, 0.1224334750814954, 0]
[2.5828456796080896, 2.4354689627084483, 0.0030040473452458104, 2]
[1.9730096497559975, 0.5508495835838167, 0.01952658834456198, 0]
[3.637972564779794, 0.1071436421575244, 0.14820647466707085, 2]
[2.51905096921438, 0.053905614572178365, 0.053081065834549614, 2]
[1.0156269298276928, -0.6841349631088103, 0.0751968136515547, 0]
[4.657154983055308, -1.2414378999700704, 0.05934499854284663, 2]
[-0.1620349646669254, 0.657958680689973, 0.1265067586669839, 0]
[-1.7316776471675672, 0.20038102106235173, 0.03482892427617922, 0]
[4.195404278849966, -0.30846893415351595, 0.14889036873249598, 2]
[0.48859896397183145, 1.1544127325259883, 0.0725429906255581, 0]
[0.9970111756510767, 0.6582176043499754, 0.0779632345034429, 0]
[-1.859821604411287, 1.3321683419793315, 0.011624021394007296, 0]
[-0.642572744061897, -0.26087189440789166, 0.12513601606270036, 0]
[1.9544903556238986, 1.267439212285583, 0.008798861002168581, 2]
[0.1536189660021713, -1.7530375404976888, 0.03383543107193746, 0]
[-0.6057746075420217, -0.40137916869849904, 0.12222262250293549, 0]
[2.676638572241996, -0.44610631087565106, 0.11460058552358193, 1]
[1.8684180009724436, -0.09362366615304975, 0.1570930972790131, 1]
[0.8620116282173393, 0.2637644452416501, 0.0804457950440116, 1]
[5.9930432535152836, 1.7858972463626916, 0.004432895667627307, 2]
[-1.2983944043999172, -0.46859167048404565, 0.06138559024588345, 0]
[4.051980817604141, -1.436590263481725, 0.056635240623113786, 2]
[3.6014657268614343, -1.4852351907673145, 0.014651902484722415, 1]
[-1.9923995530621739, 0.9919768001337, 0.013370372305348124, 0]
[3.0827462910455434, -0.6519061022699, 0.07160877799144372, 1]
[3.8349125875608605, 0.7571003583808605, 0.022194081056399223, 1]
[2.7682486139015796, -0.6512063058080539, 0.09584577793290772, 1]
[0.45531648681939063, 2.1906024547821676, 0.004381911642263387, 1]
[-0.24805229829407302, -1.5141204461827362, 0.04904964156562061, 0]
[1.1805795836481499, 0.01424527444217584, 0.07927261001868369, 0]
[2.4728337153863578, -1.3367506946339214, 0.05824400342002746, 1]
[-0.3463786184890494, -1.8167068519831806, 0.02877990054855237, 0]
[3.88605375938851, -0.1781130555947047, 0.1556366633157291, 2]
[1.9122761728477804, 0.43710566602632106, 0.14409888942645027, 1]
[3.1963622408081784, 1.1801869725892729, 0.05742850273685913, 2]
[2.147687260238079, 0.30413458921832565, 0.1503135619126964, 1]
[0.463539534939655, -0.5362260692440708, 0.12380089178757195, 0]
[0.13111904356954387, 0.6005514933143123, 0.13175591245304014, 0]
[0.3745447983570529, -1.5460831953598098, 0.012853797369375529, 1]
[1.870767811195626, -0.3919273254473836, 0.01527564670187299, 2]
[1.8963608113397914, -1.5772068567583795, 0.045636915404489664, 1]
[5.566495432947799, 0.4131307279151038, 0.042844862491537704, 2]
[-0.5882716622965651, -0.6477738839358945, 0.10853155236231533, 0]
[1.0597998468479717, -0.21405450161646805, 0.08871071567255648, 0]
[3.3930734834013285, 0.8474993272652424, 0.09244101444525016, 2]
[4.653588771663067, 0.6585015396265161, 0.10349020106320067, 2]
[5.378487655908093, -1.5548352853858916, 0.018375306431182434, 2]
[0.6221375303354644, 0.276977054079752, 0.1262157210690488, 0]
[-1.4129890840242736, 0.5303880176639532, 0.05095553614447757, 0]
[1.2071002047122823, 0.0811565260323724, 0.11584348108981866, 1]
[-1.3095713028652523, 0.4292605750842749, 0.06157508923832623, 0]
[2.4169468346494893, -1.2476070569913018, 0.06700010568537834, 1]
[0.9651773920468527, 0.058289474596726454, 0.09301404155168116, 1]
[3.1483382163632685, 0.6334004508967408, 0.0906146817481949, 2]
[3.408878157158676, 1.8443681909232164, 0.010767823373581916, 1]
[2.096447909590622, -0.11378809213307575, 0.15739416245731108, 1]
[0.12437980006632125, 0.44196539811816277, 0.14323352477352125, 0]
[3.458864156224025, 0.2959261888314273, 0.1315882931681052, 2]
[-0.11780703340892175, 1.4934195432452662, 0.051820612661380536, 0]
[3.7298628166850265, 0.6332771595619721, 0.029170139024755345, 1]
[0.6174647094593055, -0.6677412899055741, 0.1052467574210231, 0]
[5.5006679774832365, 0.29198636685303025, 0.0494641420499642, 2]
[-1.0453946326109145, -0.6268749577041105, 0.07571430690200917, 0]
[3.5934766285690474, -1.6405374693619093, 0.038151534992022784, 2]
[-0.6475434067866861, 1.521654479171758, 0.04054878445829703, 0]
[3.0309903542687495, 1.7154255777294827, 0.02147877419866303, 1]
[2.860258615396056, 0.512924925358728, 0.09638106685076535, 1]
[0.5920918528908752, -1.1597712762620167, 0.03015168565614223, 1]
[1.878118746389635, 1.3085346739929011, 0.06710906931765659, 1]
[1.2924053204096095, -1.362324488647651, 0.048987692402222324, 1]
[-0.7867764709420133, 0.22219194690945912, 0.11394147898165939, 0]
[1.6054583104283588, 0.15438487488172303, 0.14549319203387226, 1]
[2.15010663173321, -2.0694891988791047, 0.01848980390700845, 1]
[5.467770202373851, -1.910276733701648, 0.008741877026997627, 2]
[2.519015521103317, -0.5432489466819795, 0.12001658576794894, 1]
[3.0543773673979895, -0.35320571854058874, 0.09562172002089353, 2]
[1.7699943541731877, 0.22545043471309098, 0.1511107429091865, 1]
